fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
281,1,266,1926.606481892772,1926.606481892772,,,,527.0,39.618
282,1,267,1929.606481892772,1929.606481892772,,,,533.0,39.578
283,1,268,1932.606481892772,1932.606481892772,,,,535.0,39.551
284,1,269,1935.606481892772,1935.606481892772,,,,534.0,39.545
302,1,287,1990.606481892772,1990.606481892772,,,,626.0,39.532
308,1,293,2008.606481892772,2008.606481892772,,,,661.0,39.531
309,1,294,2011.606481892772,2011.606481892772,,,,662.0,39.486
310,1,295,2014.606481892772,2014.606481892772,,,,669.0,39.445
311,1,296,2018.606481892772,2018.606481892772,,,,673.0,39.426
320,1,305,2045.606481892772,2045.606481892772,,,,710.0,39.418
321,1,306,2048.606481892772,2048.606481892772,,,,715.0,39.372
322,1,307,2051.606481892772,2051.606481892772,,,,719.0,39.347
323,1,308,2055.606481892772,2055.606481892772,,,,720.0,39.344
381,1,366,2232.606481892772,2232.606481892772,,,,766.0,39.342
382,1,367,2235.606481892772,2235.606481892772,,,,769.0,39.3
383,1,368,2238.606481892772,2238.606481892772,,,,771.0,39.257
384,1,369,2241.606481892772,2241.606481892772,,,,776.0,39.211
385,1,370,2244.606481892772,2244.606481892772,,,,777.0,39.15
386,1,371,2247.606481892772,2247.606481892772,,,,780.0,39.105
387,1,372,2250.606481892772,2250.606481892772,,,,778.0,39.062
388,1,373,2253.606481892772,2253.606481892772,,,,777.0,39.016
389,1,374,2256.606481892772,2256.606481892772,,,,777.0,38.967
390,1,375,2259.606481892772,2259.606481892772,,,,779.0,38.923
391,1,376,2262.606481892772,2262.606481892772,,,,782.0,38.876
392,1,377,2265.606481892772,2265.606481892772,,,,789.0,38.829
393,1,378,2269.606481892772,2269.606481892772,,,,789.0,38.778
394,1,379,2272.606481892772,2272.606481892772,,,,798.0,38.729
395,1,380,2275.606481892772,2275.606481892772,,,,799.0,38.681
396,1,381,2278.606481892772,2278.606481892772,,,,798.0,38.633
397,1,382,2281.606481892772,2281.606481892772,,,,798.0,38.589
398,1,383,2284.606481892772,2284.606481892772,,,,796.0,38.554
399,1,384,2287.606481892772,2287.606481892772,,,,795.0,38.506
400,1,385,2290.606481892772,2290.606481892772,,,,798.0,38.475
401,1,386,2293.606481892772,2293.606481892772,,,,796.0,38.447
402,1,387,2296.606481892772,2296.606481892772,,,,797.0,38.416
403,1,388,2299.606481892772,2299.606481892772,,,,792.0,38.389
404,1,389,2302.606481892772,2302.606481892772,,,,784.0,38.369
405,1,390,2305.606481892772,2305.606481892772,,,,780.0,38.359
506,1,491,2614.606481892772,2614.606481892772,,,,1112.0,38.351
507,1,492,2617.606481892772,2617.606481892772,,,,1116.0,38.314
508,1,493,2620.606481892772,2620.606481892772,,,,1117.0,38.295
509,1,494,2623.606481892772,2623.606481892772,,,,1118.0,38.289
522,1,507,2663.606481892772,2663.606481892772,,,,1133.0,38.275
523,1,508,2666.606481892772,2666.606481892772,,,,1132.0,38.231
524,1,509,2669.606481892772,2669.606481892772,,,,1132.0,38.198
525,1,510,2672.606481892772,2672.606481892772,,,,1130.0,38.177
526,1,511,2675.606481892772,2675.606481892772,,,,1131.0,38.165
527,1,512,2678.606481892772,2678.606481892772,,,,1131.0,38.164
536,1,521,2706.606481892772,2706.606481892772,,,,1135.0,38.116
537,1,522,2709.606481892772,2709.606481892772,,,,1137.0,38.067
538,1,523,2712.606481892772,2712.606481892772,,,,1141.0,38.024
539,1,524,2715.606481892772,2715.606481892772,,,,1139.0,37.983
540,1,525,2718.606481892772,2718.606481892772,,,,1139.0,37.945
541,1,526,2721.606481892772,2721.606481892772,,,,1135.0,37.904
542,1,527,2724.606481892772,2724.606481892772,,,,1137.0,37.855
543,1,528,2727.606481892772,2727.606481892772,,,,1131.0,37.807
544,1,529,2730.606481892772,2730.606481892772,,,,1130.0,37.757
545,1,530,2733.606481892772,2733.606481892772,,,,1132.0,37.703
546,1,531,2736.606481892772,2736.606481892772,,,,1128.0,37.648
547,1,532,2739.606481892772,2739.606481892772,,,,1119.0,37.589
548,1,533,2743.606481892772,2743.606481892772,,,,1112.0,37.53
549,1,534,2746.606481892772,2746.606481892772,,,,1107.0,37.465
550,1,535,2749.606481892772,2749.606481892772,,,,1104.0,37.405
551,1,536,2752.606481892772,2752.606481892772,,,,1102.0,37.348
552,1,537,2755.606481892772,2755.606481892772,,,,1092.0,37.293
553,1,538,2758.606481892772,2758.606481892772,,,,1094.0,37.229
554,1,539,2761.606481892772,2761.606481892772,,,,1087.0,37.172
555,1,540,2764.606481892772,2764.606481892772,,,,1083.0,37.094
556,1,541,2767.606481892772,2767.606481892772,,,,1078.0,37.038
557,1,542,2770.606481892772,2770.606481892772,,,,1067.0,36.985
558,1,543,2773.606481892772,2773.606481892772,,,,1062.0,36.923
559,1,544,2776.606481892772,2776.606481892772,,,,1057.0,36.868
560,1,545,2779.606481892772,2779.606481892772,,,,1049.0,36.812
561,1,546,2782.606481892772,2782.606481892772,,,,1050.0,36.755
562,1,547,2785.606481892772,2785.606481892772,,,,1043.0,36.703
563,1,548,2789.606481892772,2789.606481892772,,,,1042.0,36.647
564,1,549,2792.606481892772,2792.606481892772,,,,1037.0,36.593
565,1,550,2795.606481892772,2795.606481892772,,,,1034.0,36.532
566,1,551,2798.606481892772,2798.606481892772,,,,1036.0,36.473
567,1,552,2801.606481892772,2801.606481892772,,,,1032.0,36.418
568,2,1,2804.606481892772,2804.606481892772,,,,1026.0,36.346
569,2,2,2807.606481892772,2807.606481892772,,,,1022.0,36.295
570,2,3,2810.606481892772,2810.606481892772,,,,1014.0,36.242
571,2,4,2813.606481892772,2813.606481892772,,,,1011.0,36.188
572,2,5,2816.606481892772,2816.606481892772,,,,1006.0,36.14
573,2,6,2819.606481892772,2819.606481892772,,,,995.0,36.091
574,2,7,2822.606481892772,2822.606481892772,,,,984.0,36.039
575,2,8,2825.606481892772,2825.606481892772,,,,975.0,35.986
576,2,9,2828.606481892772,2828.606481892772,,,,964.0,35.932
577,2,10,2831.606481892772,2831.606481892772,,,,957.0,35.877
578,2,11,2834.606481892772,2834.606481892772,,,,949.0,35.826
579,2,12,2838.606481892772,2838.606481892772,,,,947.0,35.77
580,2,13,2841.606481892772,2841.606481892772,,,,939.0,35.72
581,2,14,2844.606481892772,2844.606481892772,,,,935.0,35.666
582,2,15,2847.606481892772,2847.606481892772,,,,931.0,35.611
583,2,16,2850.606481892772,2850.606481892772,,,,921.0,35.56
584,2,17,2853.606481892772,2853.606481892772,,,,918.0,35.505
585,2,18,2856.606481892772,2856.606481892772,,,,913.0,35.437
586,2,19,2859.606481892772,2859.606481892772,,,,912.0,35.39
587,2,20,2862.606481892772,2862.606481892772,,,,909.0,35.346
588,2,21,2865.606481892772,2865.606481892772,,,,902.0,35.3
589,2,22,2868.606481892772,2868.606481892772,,,,898.0,35.253
590,2,23,2871.606481892772,2871.606481892772,,,,892.0,35.206
591,2,24,2874.606481892772,2874.606481892772,,,,883.0,35.158
592,2,25,2877.606481892772,2877.606481892772,,,,874.0,35.107
593,2,26,2880.606481892772,2880.606481892772,,,,870.0,35.056
594,2,27,2883.606481892772,2883.606481892772,,,,865.0,35.01
595,2,28,2886.606481892772,2886.606481892772,,,,862.0,34.965
596,2,29,2890.606481892772,2890.606481892772,,,,857.0,34.918
597,2,30,2893.606481892772,2893.606481892772,,,,851.0,34.867
598,2,31,2896.606481892772,2896.606481892772,,,,851.0,34.814
599,2,32,2899.606481892772,2899.606481892772,,,,848.0,34.773
600,2,33,2902.606481892772,2902.606481892772,,,,843.0,34.722
601,2,34,2905.606481892772,2905.606481892772,,,,840.0,34.672
602,2,35,2908.606481892772,2908.606481892772,,,,834.0,34.621
603,2,36,2911.606481892772,2911.606481892772,,,,830.0,34.555
604,2,37,2914.606481892772,2914.606481892772,,,,822.0,34.509
605,2,38,2917.606481892772,2917.606481892772,,,,808.0,34.46
606,2,39,2920.606481892772,2920.606481892772,,,,800.0,34.41
607,2,40,2923.606481892772,2923.606481892772,,,,795.0,34.36
608,2,41,2926.606481892772,2926.606481892772,,,,787.0,34.313
609,2,42,2929.606481892772,2929.606481892772,,,,780.0,34.262
610,2,43,2932.606481892772,2932.606481892772,,,,769.0,34.213
611,2,44,2935.606481892772,2935.606481892772,,,,760.0,34.158
612,2,45,2938.606481892772,2938.606481892772,,,,757.0,34.106
613,2,46,2942.606481892772,2942.606481892772,,,,751.0,34.059
614,2,47,2945.606481892772,2945.606481892772,,,,743.0,34.012
615,2,48,2948.606481892772,2948.606481892772,,,,733.0,33.965
616,2,49,2951.606481892772,2951.606481892772,,,,724.0,33.914
617,2,50,2954.606481892772,2954.606481892772,,,,718.0,33.863
618,2,51,2957.606481892772,2957.606481892772,,,,709.0,33.816
619,2,52,2960.606481892772,2960.606481892772,,,,703.0,33.75
620,2,53,2963.606481892772,2963.606481892772,,,,690.0,33.697
621,2,54,2966.606481892772,2966.606481892772,,,,689.0,33.647
622,2,55,2969.606481892772,2969.606481892772,,,,684.0,33.6
623,2,56,2972.606481892772,2972.606481892772,,,,678.0,33.554
624,2,57,2975.606481892772,2975.606481892772,,,,673.0,33.509
625,2,58,2978.606481892772,2978.606481892772,,,,667.0,33.463
626,2,59,2981.606481892772,2981.606481892772,,,,661.0,33.415
627,2,60,2984.606481892772,2984.606481892772,,,,655.0,33.363
628,2,61,2988.606481892772,2988.606481892772,,,,649.0,33.312
629,2,62,2991.606481892772,2991.606481892772,,,,644.0,33.258
630,2,63,2994.606481892772,2994.606481892772,,,,648.0,33.207
631,2,64,2997.606481892772,2997.606481892772,,,,659.0,33.156
632,2,65,3000.606481892772,3000.606481892772,,,,660.0,33.129
636,2,69,3012.606481892772,3012.606481892772,,,,677.0,33.125
637,2,70,3015.606481892772,3015.606481892772,,,,678.0,33.08
638,2,71,3018.606481892772,3018.606481892772,,,,683.0,33.054
643,2,76,3034.606481892772,3034.606481892772,,,,702.0,33.02
644,2,77,3037.606481892772,3037.606481892772,,,,707.0,32.985
649,2,82,3052.606481892772,3052.606481892772,,,,719.0,32.963
650,2,83,3055.606481892772,3055.606481892772,,,,726.0,32.939
656,2,89,3073.606481892772,3073.606481892772,,,,738.0,32.907
657,2,90,3076.606481892772,3076.606481892772,,,,744.0,32.877
663,2,96,3095.606481892772,3095.606481892772,,,,770.0,32.874
664,2,97,3098.606481892772,3098.606481892772,,,,770.0,32.817
665,2,98,3101.606481892772,3101.606481892772,,,,781.0,32.805
674,2,107,3129.606481892772,3129.606481892772,,,,809.0,32.8
678,2,111,3141.606481892772,3141.606481892772,,,,824.0,32.768
682,2,115,3153.606481892772,3153.606481892772,,,,833.0,32.735
686,2,119,3166.606481892772,3166.606481892772,,,,841.0,32.721
687,2,120,3169.606481892772,3169.606481892772,,,,842.0,32.692
697,2,130,3199.606481892772,3199.606481892772,,,,813.0,32.682
702,2,135,3215.606481892772,3215.606481892772,,,,802.0,32.64
703,2,136,3218.606481892772,3218.606481892772,,,,803.0,32.623
704,2,137,3221.606481892772,3221.606481892772,,,,808.0,32.621
711,2,144,3242.606481892772,3242.606481892772,,,,811.0,32.604
712,2,145,3245.606481892772,3245.606481892772,,,,818.0,32.549
713,2,146,3248.606481892772,3248.606481892772,,,,824.0,32.511
714,2,147,3251.606481892772,3251.606481892772,,,,828.0,32.508
717,2,150,3261.606481892772,3261.606481892772,,,,843.0,32.507
718,2,151,3264.606481892772,3264.606481892772,,,,848.0,32.473
721,2,154,3273.606481892772,3273.606481892772,,,,859.0,32.455
722,2,155,3276.606481892772,3276.606481892772,,,,860.0,32.423
727,2,160,3291.606481892772,3291.606481892772,,,,891.0,32.413
728,2,161,3294.606481892772,3294.606481892772,,,,896.0,32.385
733,2,166,3310.606481892772,3310.606481892772,,,,927.0,32.38
734,2,167,3313.606481892772,3313.606481892772,,,,930.0,32.366
738,2,171,3325.606481892772,3325.606481892772,,,,948.0,32.348
739,2,172,3328.606481892772,3328.606481892772,,,,956.0,32.311
740,2,173,3331.606481892772,3331.606481892772,,,,963.0,32.295
741,2,174,3334.606481892772,3334.606481892772,,,,974.0,32.293
749,2,182,3359.606481892772,3359.606481892772,,,,1008.0,32.283
750,2,183,3362.606481892772,3362.606481892772,,,,1014.0,32.219
751,2,184,3365.606481892772,3365.606481892772,,,,1017.0,32.209
755,2,188,3377.606481892772,3377.606481892772,,,,1037.0,32.201
756,2,189,3380.606481892772,3380.606481892772,,,,1039.0,32.161
761,2,194,3396.606481892772,3396.606481892772,,,,1058.0,32.137
762,2,195,3399.606481892772,3399.606481892772,,,,1062.0,32.106
767,2,200,3414.606481892772,3414.606481892772,,,,1079.0,32.1
768,2,201,3417.606481892772,3417.606481892772,,,,1082.0,32.06
769,2,202,3420.606481892772,3420.606481892772,,,,1087.0,32.046
775,2,208,3439.606481892772,3439.606481892772,,,,1110.0,32.041
776,2,209,3442.606481892772,3442.606481892772,,,,1114.0,31.996
777,2,210,3445.606481892772,3445.606481892772,,,,1116.0,31.978
781,2,214,3457.606481892772,3457.606481892772,,,,1138.0,31.971
782,2,215,3460.606481892772,3460.606481892772,,,,1141.0,31.939
787,2,220,3475.606481892772,3475.606481892772,,,,1161.0,31.928
788,2,221,3478.606481892772,3478.606481892772,,,,1165.0,31.885
789,2,222,3481.606481892772,3481.606481892772,,,,1163.0,31.873
796,2,229,3503.606481892772,3503.606481892772,,,,1180.0,31.851
797,2,230,3506.606481892772,3506.606481892772,,,,1183.0,31.809
798,2,231,3509.606481892772,3509.606481892772,,,,1183.0,31.777
804,2,237,3528.606481892772,3528.606481892772,,,,1198.0,31.773
805,2,238,3531.606481892772,3531.606481892772,,,,1200.0,31.728
806,2,239,3534.606481892772,3534.606481892772,,,,1200.0,31.702
812,2,245,3552.606481892772,3552.606481892772,,,,1203.0,31.694
813,2,246,3555.606481892772,3555.606481892772,,,,1203.0,31.649
814,2,247,3558.606481892772,3558.606481892772,,,,1202.0,31.623
822,2,255,3583.606481892772,3583.606481892772,,,,1206.0,31.589
823,2,256,3586.606481892772,3586.606481892772,,,,1204.0,31.563
829,2,262,3604.606481892772,3604.606481892772,,,,1207.0,31.53
830,2,263,3607.606481892772,3607.606481892772,,,,1204.0,31.483
831,2,264,3610.606481892772,3610.606481892772,,,,1192.0,31.428
832,2,265,3613.606481892772,3613.606481892772,,,,1184.0,31.369
833,2,266,3616.606481892772,3616.606481892772,,,,1182.0,31.316
834,2,267,3619.606481892772,3619.606481892772,,,,1177.0,31.264
835,2,268,3623.606481892772,3623.606481892772,,,,1176.0,31.212
836,2,269,3626.606481892772,3626.606481892772,,,,1165.0,31.161
837,2,270,3629.606481892772,3629.606481892772,,,,1161.0,31.107
838,2,271,3632.606481892772,3632.606481892772,,,,1157.0,31.053
839,2,272,3635.606481892772,3635.606481892772,,,,1150.0,31.002
840,2,273,3638.606481892772,3638.606481892772,,,,1145.0,30.93
841,2,274,3641.606481892772,3641.606481892772,,,,1149.0,30.879
842,2,275,3644.606481892772,3644.606481892772,,,,1144.0,30.836
843,2,276,3647.606481892772,3647.606481892772,,,,1136.0,30.789
844,2,277,3650.606481892772,3650.606481892772,,,,1132.0,30.739
845,2,278,3653.606481892772,3653.606481892772,,,,1126.0,30.687
846,2,279,3656.606481892772,3656.606481892772,,,,1120.0,30.635
847,2,280,3659.606481892772,3659.606481892772,,,,1115.0,30.586
848,2,281,3662.606481892772,3662.606481892772,,,,1109.0,30.536
849,2,282,3665.606481892772,3665.606481892772,,,,1100.0,30.484
850,2,283,3668.606481892772,3668.606481892772,,,,1096.0,30.43
851,2,284,3672.606481892772,3672.606481892772,,,,1087.0,30.383
852,2,285,3675.606481892772,3675.606481892772,,,,1081.0,30.332
853,2,286,3678.606481892772,3678.606481892772,,,,1077.0,30.278
854,2,287,3681.606481892772,3681.606481892772,,,,1073.0,30.225
855,2,288,3684.606481892772,3684.606481892772,,,,1071.0,30.172
856,2,289,3687.606481892772,3687.606481892772,,,,1065.0,30.122
857,2,290,3690.606481892772,3690.606481892772,,,,1055.0,30.053
858,2,291,3693.606481892772,3693.606481892772,,,,1046.0,29.996
859,2,292,3696.606481892772,3696.606481892772,,,,1044.0,29.94
860,2,293,3699.606481892772,3699.606481892772,,,,1048.0,29.888
861,2,294,3702.606481892772,3702.606481892772,,,,1045.0,29.839
862,2,295,3705.606481892772,3705.606481892772,,,,1045.0,29.785
863,2,296,3708.606481892772,3708.606481892772,,,,1043.0,29.735
864,2,297,3711.606481892772,3711.606481892772,,,,1035.0,29.684
865,2,298,3714.606481892772,3714.606481892772,,,,1031.0,29.629
866,2,299,3718.606481892772,3718.606481892772,,,,1026.0,29.577
867,2,300,3721.606481892772,3721.606481892772,,,,1022.0,29.526
868,2,301,3724.606481892772,3724.606481892772,,,,1019.0,29.474
869,2,302,3727.606481892772,3727.606481892772,,,,1013.0,29.423
870,2,303,3730.606481892772,3730.606481892772,,,,1005.0,29.353
871,2,304,3733.606481892772,3733.606481892772,,,,998.0,29.298
872,2,305,3736.606481892772,3736.606481892772,,,,997.0,29.246
873,2,306,3739.606481892772,3739.606481892772,,,,980.0,29.198
874,2,307,3742.606481892772,3742.606481892772,,,,971.0,29.141
875,2,308,3745.606481892772,3745.606481892772,,,,964.0,29.086
876,2,309,3748.606481892772,3748.606481892772,,,,955.0,29.033
877,2,310,3751.606481892772,3751.606481892772,,,,943.0,28.978
878,2,311,3754.606481892772,3754.606481892772,,,,940.0,28.923
879,2,312,3757.606481892772,3757.606481892772,,,,927.0,28.873
880,2,313,3761.606481892772,3761.606481892772,,,,911.0,28.82
881,2,314,3764.606481892772,3764.606481892772,,,,913.0,28.762
882,2,315,3767.606481892772,3767.606481892772,,,,904.0,28.714
883,2,316,3770.606481892772,3770.606481892772,,,,891.0,28.662
884,2,317,3773.606481892772,3773.606481892772,,,,889.0,28.608
885,2,318,3776.606481892772,3776.606481892772,,,,880.0,28.542
886,2,319,3779.606481892772,3779.606481892772,,,,873.0,28.488
887,2,320,3782.606481892772,3782.606481892772,,,,865.0,28.434
888,2,321,3785.606481892772,3785.606481892772,,,,858.0,28.38
889,2,322,3788.606481892772,3788.606481892772,,,,853.0,28.329
890,2,323,3791.606481892772,3791.606481892772,,,,853.0,28.282
891,2,324,3794.606481892772,3794.606481892772,,,,858.0,28.24
892,2,325,3797.606481892772,3797.606481892772,,,,868.0,28.193
893,2,326,3800.606481892772,3800.606481892772,,,,880.0,28.149
894,2,327,3804.606481892772,3804.606481892772,,,,877.0,28.11
895,2,328,3807.606481892772,3807.606481892772,,,,879.0,28.063
896,2,329,3810.606481892772,3810.606481892772,,,,878.0,28.033
909,2,342,3849.606481892772,3849.606481892772,,,,865.0,28.016
910,2,343,3853.606481892772,3853.606481892772,,,,872.0,27.967
911,2,344,3856.606481892772,3856.606481892772,,,,879.0,27.923
912,2,345,3859.606481892772,3859.606481892772,,,,880.0,27.879
913,2,346,3862.606481892772,3862.606481892772,,,,878.0,27.833
914,2,347,3865.606481892772,3865.606481892772,,,,884.0,27.791
915,2,348,3868.606481892772,3868.606481892772,,,,877.0,27.74
916,2,349,3871.606481892772,3871.606481892772,,,,880.0,27.695
917,2,350,3874.606481892772,3874.606481892772,,,,876.0,27.653
918,2,351,3877.606481892772,3877.606481892772,,,,870.0,27.608
919,2,352,3880.606481892772,3880.606481892772,,,,860.0,27.565
920,2,353,3883.606481892772,3883.606481892772,,,,856.0,27.522
921,2,354,3886.606481892772,3886.606481892772,,,,846.0,27.477
922,2,355,3890.606481892772,3890.606481892772,,,,841.0,27.434
923,2,356,3893.606481892772,3893.606481892772,,,,831.0,27.384
924,2,357,3896.606481892772,3896.606481892772,,,,822.0,27.33
925,2,358,3899.606481892772,3899.606481892772,,,,819.0,27.276
926,2,359,3902.606481892772,3902.606481892772,,,,816.0,27.227
927,2,360,3905.606481892772,3905.606481892772,,,,819.0,27.158
928,2,361,3908.606481892772,3908.606481892772,,,,824.0,27.105
929,2,362,3911.606481892772,3911.606481892772,,,,828.0,27.081
933,2,366,3923.606481892772,3923.606481892772,,,,851.0,27.046
934,2,367,3926.606481892772,3926.606481892772,,,,851.0,27.028
939,2,372,3942.606481892772,3942.606481892772,,,,880.0,27.012
940,2,373,3945.606481892772,3945.606481892772,,,,883.0,27.001
944,2,377,3957.606481892772,3957.606481892772,,,,901.0,26.965
949,2,382,3972.606481892772,3972.606481892772,,,,919.0,26.926
950,2,383,3975.606481892772,3975.606481892772,,,,924.0,26.909
956,2,389,3994.606481892772,3994.606481892772,,,,937.0,26.908
957,2,390,3997.606481892772,3997.606481892772,,,,944.0,26.88
958,2,391,4000.606481892772,4000.606481892772,,,,953.0,26.871
964,2,397,4018.606481892772,4018.606481892772,,,,978.0,26.835
965,2,398,4021.606481892772,4021.606481892772,,,,984.0,26.81
974,2,407,4049.606481892772,4049.606481892772,,,,1023.0,26.788
975,2,408,4052.606481892772,4052.606481892772,,,,1024.0,26.767
981,2,414,4070.606481892772,4070.606481892772,,,,1046.0,26.756
982,2,415,4073.606481892772,4073.606481892772,,,,1050.0,26.711
983,2,416,4076.606481892772,4076.606481892772,,,,1048.0,26.696
988,2,421,4092.606481892772,4092.606481892772,,,,1062.0,26.687
989,2,422,4095.606481892772,4095.606481892772,,,,1063.0,26.648
990,2,423,4098.606481892772,4098.606481892772,,,,1063.0,26.643
995,2,428,4113.606481892772,4113.606481892772,,,,1074.0,26.62
996,2,429,4117.606481892772,4117.606481892772,,,,1078.0,26.579
997,2,430,4120.606481892772,4120.606481892772,,,,1080.0,26.575
1001,2,434,4132.606481892772,4132.606481892772,,,,1084.0,26.566
1002,2,435,4135.606481892772,4135.606481892772,,,,1085.0,26.505
1003,2,436,4138.606481892772,4138.606481892772,,,,1089.0,26.486
1009,2,442,4156.606481892772,4156.606481892772,,,,1090.0,26.478
1010,2,443,4159.606481892772,4159.606481892772,,,,1095.0,26.433
1011,2,444,4162.606481892772,4162.606481892772,,,,1096.0,26.407
1012,2,445,4166.606481892772,4166.606481892772,,,,1097.0,26.399
1019,2,452,4187.606481892772,4187.606481892772,,,,1097.0,26.37
1020,2,453,4190.606481892772,4190.606481892772,,,,1096.0,26.329
1021,2,454,4193.606481892772,4193.606481892772,,,,1096.0,26.303
1022,2,455,4196.606481892772,4196.606481892772,,,,1095.0,26.297
1030,2,463,4221.606481892772,4221.606481892772,,,,1106.0,26.266
1031,2,464,4224.606481892772,4224.606481892772,,,,1107.0,26.237
1032,2,465,4227.606481892772,4227.606481892772,,,,1109.0,26.232
1037,2,470,4242.606481892772,4242.606481892772,,,,1113.0,26.221
1038,2,471,4245.606481892772,4245.606481892772,,,,1114.0,26.174
1039,2,472,4248.606481892772,4248.606481892772,,,,1115.0,26.142
1040,2,473,4251.606481892772,4251.606481892772,,,,1114.0,26.13
1046,2,479,4270.606481892772,4270.606481892772,,,,1100.0,26.066
1047,2,480,4273.606481892772,4273.606481892772,,,,1098.0,26.017
1048,2,481,4276.606481892772,4276.606481892772,,,,1094.0,25.971
1049,2,482,4279.606481892772,4279.606481892772,,,,1086.0,25.925
1050,2,483,4282.606481892772,4282.606481892772,,,,1076.0,25.876
1051,2,484,4285.606481892772,4285.606481892772,,,,1067.0,25.822
1052,2,485,4288.606481892772,4288.606481892772,,,,1056.0,25.767
1053,2,486,4291.606481892772,4291.606481892772,,,,1048.0,25.711
1054,2,487,4294.606481892772,4294.606481892772,,,,1042.0,25.656
1055,2,488,4297.606481892772,4297.606481892772,,,,1038.0,25.605
1056,2,489,4301.606481892772,4301.606481892772,,,,1032.0,25.553
1057,2,490,4304.606481892772,4304.606481892772,,,,1028.0,25.497
1058,2,491,4307.606481892772,4307.606481892772,,,,1022.0,25.443
1059,2,492,4310.606481892772,4310.606481892772,,,,1015.0,25.39
1060,2,493,4313.606481892772,4313.606481892772,,,,1012.0,25.337
1061,2,494,4316.606481892772,4316.606481892772,,,,1009.0,25.291
1062,2,495,4319.606481892772,4319.606481892772,,,,1001.0,25.227
1063,2,496,4322.606481892772,4322.606481892772,,,,999.0,25.177
1064,2,497,4325.606481892772,4325.606481892772,,,,992.0,25.131
1065,2,498,4328.606481892772,4328.606481892772,,,,985.0,25.081
1066,2,499,4331.606481892772,4331.606481892772,,,,981.0,25.033
1067,2,500,4334.606481892772,4334.606481892772,,,,972.0,24.985
1068,2,501,4337.606481892772,4337.606481892772,,,,968.0,24.932
1069,2,502,4340.606481892772,4340.606481892772,,,,957.0,24.881
1070,2,503,4343.606481892772,4343.606481892772,,,,943.0,24.825
1071,2,504,4346.606481892772,4346.606481892772,,,,934.0,24.765
1072,2,505,4349.606481892772,4349.606481892772,,,,930.0,24.708
